time,open,high,low,close,Volume
1287612000,1.0988682108940693,1.104860784024277,1.071344799791612,1.0765418986124997,35993
1287698400,1.0802541120559912,1.0948378077268501,1.0753221713382097,1.089269487561613,40711
1287957600,1.0948378077268501,1.109580598259573,1.080784428262204,1.0963226931042467,44636
1288044000,1.0950499342093354,1.1035880251293655,1.0868830646336545,1.1015728235457558,45798
1288130400,1.0985500211703414,1.10295164568191,1.079723795849778,1.1006182543745726,53293
1288216800,1.1009364440983003,1.112868558738094,1.0971181674135664,1.1045425943005491,50860
1288303200,1.099875811685874,1.1057092899542178,1.080784428262204,1.0921331950751636,56659
1288562400,1.092186226695785,1.1284068235801366,1.092186226695785,1.109898787983301,60520
1288648800,1.108360870985283,1.1256491793078285,1.107300238572857,1.1187550686270589,47571
1288735200,1.125914337410935,1.1401798433580663,1.1165807721815855,1.1338160488835096,49637
1288821600,1.1354069975021488,1.157680278163097,1.1339751437453736,1.15455141254644,39119
1288908000,1.1549756655114105,1.1625591872602572,1.1462254481088952,1.156089329544458,39119
1289170800,1.157680278163097,1.163407693190198,1.1416647287354629,1.1552938552351384,48280
1289257200,1.15211195799786,1.1646804520851095,1.1438390251809363,1.1587409105755233,58496
1289343600,1.157521183301233,1.191355357257626,1.1536498749958777,1.1858931003336317,76012
1289430000,1.1839309303706431,1.1955448552867092,1.1820748236488976,1.185627942230525,58893
1289516400,1.1845571561007164,1.1845571561007164,1.1515234039961224,1.159233064130744,54764
1289775600,1.1565560988062227,1.175401934690853,1.1539326727881918,1.157198570484108,36270
1289862000,1.1536114369492492,1.1565560988062227,1.128555041511729,1.1318744785141355,35324
1289948400,1.1340160507737527,1.1396376779552475,1.1157591472605166,1.1261457727196598,51848
1290034800,1.1296793669480278,1.1616958722293038,1.1270024016235065,1.1556459305958855,63321
1290121200,1.1612675577773803,1.1671568814913276,1.1264670085586024,1.138834588357891,53680
1290380400,1.138192116680006,1.151095089544199,1.112814485403543,1.1230940322497054,44669
1290466800,1.1216484709744639,1.1256639189612458,1.101678309653534,1.1172582478422488,44281
1290553200,1.116829933390325,1.1630343548915645,1.116829933390325,1.1574127277100694,47971
1290639600,1.1595007606631964,1.1657648595225762,1.1473473380898689,1.1555923912893948,17186
1290985200,1.1576804242425218,1.192266816235338,1.153343740416797,1.1909283335730774,48751
1291071600,1.1913031087185102,1.1933911416716372,1.1691913751379637,1.1707975543326765,58781
1291158000,1.169726768202868,1.2331173070875345,1.169726768202868,1.2316182065058023,69301
1291244400,1.2317788244252739,1.2643842620779444,1.228298769503396,1.2610112857690476,58347
1291330800,1.2581737025250548,1.2660439805791477,1.2458596620322564,1.2592980279613537,54039
1291590000,1.259458645880825,1.2688280245166499,1.245431347580333,1.2537299400863493,46839
1291676400,1.2485901666632682,1.264866115836358,1.2342416325238335,1.2437180897726392,54858
1291762800,1.2380429232846537,1.2458596620322564,1.2187687729481,1.2338668573784006,58505
1291849200,1.239434945253405,1.2644378013844348,1.2314040492798408,1.253087468408464,71514
1291935600,1.250945896148847,1.2564069054108706,1.2285664660358482,1.2363832047834507,56384
1292194800,1.2370256764613359,1.2614931395274611,1.2339203966848908,1.2412552816740796,41909
1292281200,1.2370256764613359,1.2441999435310531,1.2240691642906523,1.2294766342461856,39806
1292367600,1.2256766672850379,1.2388427499954926,1.2108514440704206,1.2350963036957696,26765
1292454000,1.2347216590657974,1.2431244029094615,1.2270146838206535,1.2316709813645945,33733
1292540400,1.2337047664987297,1.2509919401388796,1.225783708607887,1.2376652954441512,31590
1292799600,1.2424821549723661,1.265817163353497,1.2376652954441512,1.264158022849334,41056
1292886000,1.2639974608650602,1.281659279135182,1.2627129649908695,1.274648072488558,34597
1292972400,1.2812846345052098,1.2894732957031754,1.2797860559853207,1.2881887998289847,37974
1293058800,1.288295841151834,1.3000703866652485,1.2839606675764403,1.298518287483935,22148
1293404400,1.2946647998613627,1.300819675925193,1.2811775931823606,1.2881352791675602,21854
1293490800,1.2854592460963297,1.295307047798458,1.280856469213813,1.283318419639345,26606
1293577200,1.2834254609621942,1.2859409320491508,1.2763072129927209,1.278340998126856,26853
1293663600,1.2814451964894835,1.2916141221601598,1.262927047636568,1.2763607336541454,36336
1293750000,1.2826761717022497,1.314199841281346,1.2718114774330536,1.3007126346023439,25432
1294009200,1.2999098246809746,1.3204082380066011,1.2976084362397164,1.2991070147596055,31971
1294095600,1.2978760395468394,1.3085801718317618,1.2709551468502596,1.2919887667901322,53086
1294182000,1.2840141882378648,1.317250518982549,1.2677974278262074,1.3086336924931865,51828
1294268400,1.313932237974223,1.3240476429834747,1.297233791609744,1.3075097586032696,50113
1294354800,1.3101857916745,1.315858981785509,1.2815522378123327,1.2915070808373106,46743
1294614000,1.3021576924608083,1.321960337187915,1.2912394775301874,1.3135575933442507,47837
1294700400,1.3166617917068784,1.3317546182286188,1.3032281056893007,1.3264560727475823,48350
1294786800,1.320301196683752,1.327740568621773,1.311042122257294,1.3182674115496165,45978
1294873200,1.3198638923483605,1.3235890142120967,1.3026218997219243,1.3099124953695225,32016
1294959600,1.3152873140586274,1.3345515156968062,1.3112428960351423,1.333806491324059,25852
1295218800,1.333806491324059,1.3406181427320336,1.3127861608072617,1.3271544879959585,30837
1295391600,1.3267287597829602,1.338383069613792,1.3230568539458487,1.3284316726349539,35266
1295478000,1.3277398642888314,1.328910616874577,1.2859652833883612,1.2995885862043106,50726
1295564400,1.2995885862043106,1.3273673521024576,1.2992160740179368,1.3189592198957387,42491
1295823600,1.3170966589638708,1.3292831290609506,1.2944266316217048,1.297353513086069,44540
1295910000,1.294852359834703,1.2974599451393185,1.2607941027948295,1.2615391271675767,55800
1295996400,1.2636145522059439,1.3129990249137609,1.2634016880994445,1.307304910064907,59759
1296082800,1.309273903050025,1.3117218402747657,1.2826126737109986,1.2842091545097425,47153
1296169200,1.286550659681234,1.3250790629575913,1.2831448339772464,1.3228972058659743,44605
1296428400,1.3261433834900873,1.3478555223530069,1.3098060633162727,1.3304538816466964,49090
1296514800,1.3293363450875755,1.3484408986458796,1.3217264532802284,1.3407245747852832,40217
1296601200,1.3399795504125358,1.3425871357171513,1.3236422302387214,1.3296024252206995,53261
1296687600,1.327314136075833,1.3487069787790038,1.3248129828244672,1.3322100105253147,46393
1296774000,1.3321567944986898,1.3404052786255345,1.2926172867164614,1.295969896393824,54066
1297033200,1.2992692900445617,1.3168305788307466,1.295969896393824,1.304058732440794,44410
1297119600,1.3043780286005429,1.3370526689481719,1.2898500533319717,1.327314136075833,66010
1297206000,1.3300281534336977,1.3480151704328813,1.3203428365879837,1.34423683254252,49501
1297292400,1.3473139282639661,1.3530645661696192,1.3153323104377892,1.3210829483434425,37173
1297378800,1.3287000213588251,1.336972868872221,1.3136172079045243,1.3191156248494034,30652
1297638000,1.326026479174618,1.3570496573498525,1.3223440531473138,1.3406552948995254,28257
1297724400,1.3420677322798613,1.3488776982207664,1.3125074356771176,1.3234538253747206,38786
1297810800,1.3243113766413532,1.3581594295772594,1.321587390264991,1.3530141219774643,40554
1297897200,1.3554354432008973,1.3602780856477632,1.3419163997033967,1.3448421628483782,31399
1297983600,1.348373256299218,1.364414509404461,1.3293557958568383,1.3569992131576978,35936
1298242800,1.3569992131576978,1.4246448748373555,1.3555867757773619,1.3853992933408799,40777
1298415600,1.3877197261800032,1.4582911510046423,1.384693074650712,1.4465880984247166,48928
1298502000,1.4578371532752488,1.5311830086684048,1.434784157460481,1.4502200802598657,51008
1298588400,1.443057004973877,1.4717597503099882,1.442603007244483,1.4672197730160512,45960
1298847600,1.4701959803531877,1.4848752402702499,1.4504723012206402,1.4591991464634297,38667
1298934000,1.4600566977300622,1.5199339538178727,1.4578371532752488,1.5049520287478813,40536
1299020400,1.5183701838610721,1.5373876443034515,1.5018244888342804,1.5282068013312686,47497
1299106800,1.5268952523352424,1.5284590222920427,1.5032369262146164,1.5265421429901582,41268
1299193200,1.5244234869196545,1.5406160726013622,1.5244234869196545,1.5367318698054386,34950
1299452400,1.5395063003739555,1.5605415285025293,1.5108035550378442,1.515293088139626,48771
1299538800,1.5108035550378442,1.5186224048218464,1.4791750465567515,1.4864390102270502,44050
1299625200,1.486842563764289,1.5282572455234233,1.4799317094390743,1.527046584911707,42909
1299711600,1.5253819265705966,1.5377911978406906,1.4937534180895038,1.523212826307938,45410
1299798000,1.523212826307938,1.5292661293665204,1.4843203541565464,1.50712112901054,44775
1300053600,1.5072724615870046,1.5128213227240384,1.4779139417528802,1.4932994203601104,39795
1300140000,1.4955189648149239,1.4955189648149239,1.4007343277559552,1.4139002619083718,52781
1300226400,1.4153107869852748,1.455057368616575,1.4004498977821902,1.4358641523915745,25918
1300312800,1.4358641523915745,1.4972723691324554,1.4211543908753013,1.4892626017314712,24248
1300399200,1.501201688989542,1.5124858896047657,1.474653592006405,1.4883054597150012,24555
1300658400,1.5045264980993849,1.5207475364837686,1.5022595827972194,1.5142994218464978,26468
1300744800,1.5108234850498443,1.5258858778353435,1.504022739143348,1.5181279899123772,39801
1300831200,1.5248279840276662,1.533089630906669,1.5132919039344244,1.5256843742529287,34606
1300917600,1.5256843742529287,1.5404445116648058,1.5106723573630334,1.5368678230769448,41535
1301004000,1.5372708302417741,1.5457843565987952,1.5311753468737292,1.536212936434097,35395
1301263200,1.542258043906538,1.5434670654010263,1.5191858837200545,1.525180615296892,34553
1301349600,1.5259866296265507,1.5384294758406587,1.5148535566981383,1.5332407585934802,40587
1301436000,1.5319309853077845,1.5460362360768138,1.527800161868283,1.5401422562911837,47595
1301522400,1.541502405472483,1.5717279428346886,1.540243008082391,1.5655317076754363,50490
1301608800,1.566488849691906,1.5928858189882322,1.560796373488691,1.587495598158639,52136
1301868000,1.5945985994387573,1.5998376925815398,1.5822565050158566,1.5963113798892823,45868
1301954400,1.59202942876297,1.6157060996966977,1.5849768033784553,1.612683545960477,48044
1302040800,1.6057316723671697,1.6180737667900704,1.5964625075760932,1.6084519707297682,51209
1302127200,1.6063865590100175,1.6100639993890857,1.591878301076159,1.6052279134111331,55449
1302213600,1.6046737785594924,1.6480474246742576,1.6014497212408572,1.6426068279490604,54189
1302472800,1.6442692325039816,1.6457301334764884,1.6059835518451882,1.6122805387956476,45629
1302559200,1.6127339218560808,1.627141427998732,1.5772189154554892,1.5939437127959095,53482
1302645600,1.5969847195931925,1.632513815674783,1.5918150080378113,1.6300810102369565,59916
1302732000,1.6331220170342395,1.637936944463271,1.6142677748910845,1.6237962628559048,45536
1302818400,1.6294728088774997,1.6540035970422498,1.6218702918842922,1.649391403399704,32517
1303077600,1.6468572310686345,1.650607806118617,1.6207045726120004,1.631196046062627,36524
1303164000,1.6332740673741037,1.6343384197531527,1.6023571649350594,1.6215155077579426,45054
1303250400,1.6197415871261942,1.6485804682537617,1.6168019472221538,1.6464010800490423,53795
1303336800,1.644424425630808,1.6622143153949138,1.6402683830078546,1.658514423791553,52230
1303682400,1.659578776170602,1.6739221915644538,1.6457421952429643,1.6616567974820788,42071
1303768800,1.6598828768503302,1.684008197442109,1.648783202040247,1.676202946662416,57020
1303855200,1.6750372273901242,1.712086826870356,1.6714893861266271,1.7020515044393218,70338
1303941600,1.709552654539287,1.7245549547392165,1.6889244917643835,1.7078294173541597,67609
1304028000,1.7078294173541597,1.7248083719723233,1.6991118645352816,1.7224262499811185,40586
1304287200,1.7299274000810831,1.7310931193533752,1.6776220831678148,1.6968311094373194,52022
1304373600,1.687403988365742,1.7037240581778275,1.6763043135556588,1.6874546718123633,61521
1304460000,1.6813726582177972,1.6912559303089671,1.6609472292293794,1.6839575139954877,74607
1304546400,1.680156255498884,1.6903943117164035,1.5509134666143545,1.5688554067183245,89753
1304632800,1.5728087155547925,1.6128486383856857,1.5132049823280445,1.566169184047391,85286
1304892000,1.5762551899250465,1.6761522632157948,1.571338895602772,1.6616061140354574,73321
1304978400,1.6702729834077141,1.715786718473717,1.6519255757307731,1.7129484454629196,92426
1305064800,1.693080534387337,1.702456972012293,1.5595803359866112,1.5827426710925836,100711
1305151200,1.5799043980817862,1.6079323440634115,1.5316537568982282,1.5528901210325883,62376
1305237600,1.5499335194927777,1.5860351803999417,1.5402856618365526,1.5645609165844734,53863
1305496800,1.5705778600690006,1.5705778600690006,1.498426408457125,1.5051176645735391,60670
1305583200,1.4948473644878804,1.5159066666837262,1.4634658920039232,1.4960403791442953,62721
1305669600,1.505791977205426,1.5284592556773091,1.4990488508865591,1.517722123769575,49655
1305756000,1.511030867653161,1.5404412724439112,1.4985301488620306,1.506310679229954,45863
1305842400,1.499308201898823,1.5267994091988188,1.474929206745997,1.5147655222297642,48765
1306101600,1.5151286136469337,1.5215605187510837,1.4771077552490153,1.5072962130765577,40873
1306188000,1.5026278948558038,1.54832554321674,1.49557354732222,1.5343205885544782,53992
1306274400,1.5278368132478752,1.5529419912350413,1.5125351035242927,1.549207336658438,52651
1306360800,1.555379890750324,1.5641459549648506,1.5440203164131558,1.5599444685661723,45613
1306447200,1.5599444685661723,1.5755573995044716,1.5561060735846635,1.5723414469523966,48701
1306706400,1.574260644443151,1.6022186835652223,1.5600482089710779,1.582196785418433,55768
1306879200,1.5807444197497538,1.5859314399950362,1.5397669598120245,1.5443315376278728,61924
1306965600,1.541323065885609,1.5572472180386256,1.517151551542594,1.5393519981924018,63017
1307052000,1.5475993603824005,1.5582327518852293,1.5146099116224057,1.5525270296154188,43205
1307311200,1.5607225216029645,1.5646646569893792,1.5239465480639138,1.5301191021557994,42544
1307397600,1.52939291932146,1.5572472180386256,1.5189670086284426,1.5519045871859847,60470
1307484000,1.5531494720448524,1.5698516772346611,1.5365510072599493,1.5450577204622122,56912
1307570400,1.5418417679101373,1.5811075111669237,1.5403894022414581,1.5767504141608866,50489
1307656800,1.5760242313265471,1.5820411748110743,1.5436572249959861,1.5652870994188128,47492
1307916000,1.5622267574740965,1.5829748384552251,1.5329719632907046,1.554446227106173,49631
1308002400,1.5575065690508896,1.5913259410501295,1.554446227106173,1.5896142243691864,61459
1308088800,1.5896142243691864,1.5896142243691864,1.5075323262381228,1.5118939123744086,44487
1308175200,1.523402193866536,1.5398501030310832,1.509686844690987,1.5225614061776136,46199
1308261600,1.5239276861721125,1.5251363184749387,1.483464778642715,1.5183574677330007,34162
